latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.776,-9.132,3816c56b,AA44AC,78,0,0,,B764,N76054,1732363576,LIS,IAD,UA943,UA,1,0,UAL943,UAL
38.778,-9.132,3816b9aa,4BB28E,258,0,9,,A21N,TC-LTN,1732363569,LIS,IST,TK1756,TK,1,0,THY3SB,THY
38.774,-9.131,3816c302,02012C,78,0,0,,B738,CN-RGV,1732363566,LIS,CMN,AT981,AT,1,0,RAM981E,RAM
38.777,-9.131,3816c213,A12FDA,188,0,0,,B763,N176DZ,1732363575,LIS,BOS,DL125,DL,1,0,DAL125,DAL
38.798,-9.129,3816bb61,49530D,109,0,4,,A21N,CS-TXM,1732363580,LIS,BOS,TP217,TP,1,0,TAP217C,TAP
38.804,-9.124,381693b6,495149,202,525,143,,A21N,CS-TJI,1732363580,FNC,LIS,TP1686,TP,0,-704,TAP68JP,TAP
38.911,-9.067,38167c4f,4D2518,202,2700,148,,B738,9H-QFE,1732363580,DUB,LIS,FR7138,FR,0,-768,RYR802R,RYR
34.276,-9.013,381669fb,4D23EA,218,39000,430,,B738,9H-CXH,1732363580,DUS,FUE,XR4067,XR,0,0,CXI8N,CAI
37.944,-8.986,3816b029,495298,4,20800,413,,E195,CS-TTX,1732363581,CMN,LIS,TP1437,TP,0,-1600,TAP143P,TAP
39.048,-8.973,38167f1b,4D2369,211,5450,198,,B38M,9H-VUS,1732363579,BHX,LIS,FR3703,FR,0,-832,RYR404M,RYR
34.443,-8.8,3816b761,4CA8AF,14,38000,445,,B738,EI-EGD,1732363580,ESU,STN,RK9861,RK,0,0,RUK52JU,RYR
38.335,-8.759,3816b19e,A1E5DF,96,1825,116,,SR20,N221MV,1732363580,CAT,,,,0,960,N221MV,
34.485,-8.747,3816495c,4ACB58,218,37000,429,,A20N,SE-RZX,1732363578,TRD,LPA,SK7317,SK,0,0,SAS76R,SAS
39.034,-8.713,3815f74e,896313,349,5575,253,,B77W,A6-ENQ,1732363579,DXB,LIS,EK191,EK,0,-1152,UAE3MV,UAE
34.344,-8.685,3816b4d9,39D30E,10,36000,448,,B738,F-HUYO,1732363580,AGA,NTE,TO3197,TO,0,0,TVF10UK,TRA
37.148,-8.581,3816c2b3,A4330B,202,0,0,,S22T,N37SJ,1732363497,PRM,AGP,,,1,0,N37SJ,
36.335,-8.418,381695d6,4CA73E,49,36000,456,,B738,EI-EBW,1732363579,TFS,NUE,FR463,FR,0,0,RYR76XE,RYR
36.399,-8.408,3816aaf2,4D00F1,11,38000,460,,B737,LX-LBR,1732363580,AGA,LUX,LG998,LG,0,0,LGL98A,LGL
39.048,-8.31,38168dcd,34714D,45,38000,471,,A320,EC-NQM,1732363580,TFS,BOD,V72421,V7,0,0,VOE5MM,VOE
36.056,-8.268,3816b0bc,39CEA5,31,36575,458,,B738,F-HTVF,1732363578,ESU,ORY,TO3041,TO,0,896,TVF67SZ,TRA
32.938,-8.222,3816b739,48C2A6,28,36000,443,,B38M,SP-RZG,1732363580,AGA,KRK,FR9279,FR,0,0,RYR67JJ,RYS
39.636,-8.212,381697b9,44009E,46,38025,478,,A319,OE-LKO,1732363580,FNC,LYS,U24436,U2,0,0,EJU91HU,EZY
36.463,-8.179,381693d7,3C55C1,47,38025,475,,A20N,D-AENA,1732363579,LPA,STR,EW2263,EW,0,0,EWG16FR,EWG
39.081,-8.157,38167faa,491464,25,2300,104,,P208,CS-ECD,1732363579,QPS,,RVP114,RV,0,-128,RVP114,RVP
33.935,-8.143,3816b486,49520F,5,36000,445,,E190,CS-TPO,1732363578,RAK,LIS,TP1453,TP,0,0,TAP145W,TAP
35.374,-8.129,38165c0c,4CACB5,231,39000,427,,A20N,EI-SIB,1732363579,CPH,LPA,SK2837,SK,0,0,SAS2837,SAS
35.22,-8.089,38166eb5,4D2509,218,37000,436,,A320,9H-EUN,1732363578,DUS,TFS,EW9560,EW,0,64,EWG63B,EWG
39.487,-8.086,3816b40e,4CA7B5,348,34000,433,,B738,EI-EFZ,1732363580,SVQ,OPO,FR5466,FR,0,0,RYR902K,RYR
39.225,-8.077,3816b066,490732,158,1200,75,,C152,CS-AYR,1732363581,QPS,,RVP104,RV,0,-128,RVP104,RVP
38.651,-8.028,3816bece,491467,13,3600,99,,SIRA,CS-ECG,1732363581,QPV,,ADM528,AD,0,384,ADM528,
32.727,-8.013,3815d927,34764A,23,40000,478,,A359,EC-OES,1732363580,EZE,MAD,IB108,IB,0,0,IBE0108,IBE
37.017,-7.981,3816c0a4,3C5EE6,101,0,84,,A319,D-AGWF,1732363579,FAO,HAM,EW7643,EW,1,0,EWG4RE,EWG
37.019,-7.969,3816c51c,4AC9F2,22,0,4,,A20N,SE-ROR,1732363579,FAO,ARN,SK2944,SK,1,0,SAS2944,SAS
37.395,-7.916,38167ee5,40768C,192,35000,434,,A21N,G-UZME,1732363580,LGW,TFS,U28035,U2,0,0,EZY82CR,EZY
38.963,-7.906,3816818a,4CA8E6,200,38075,409,,B738,EI-ENT,1732363579,CRL,FAO,FR2941,FR,0,-960,RYR16HH,RYR
38.545,-7.854,3816be54,3981AC,318,14100,132,,C208,F-HANM,1732363576,,,,,0,1024,FHANM,
37.005,-7.797,3816b897,4CAD7C,52,5725,287,,A20N,EI-NSC,1732363580,FAO,DUB,EI493,EI,0,3712,EIN93T,EIN
38.435,-7.761,38165fba,4892C0,208,37000,426,,B38M,SP-EXA,1732363579,WAW,ACE,E47031,E4,0,0,ENT73DT,ENT
38.694,-7.736,3816bd66,491471,11,2800,92,,SIRA,CS-ECQ,1732363579,QPV,,ADM150,AD,0,512,ADM150,ADM
34.89,-7.729,3816aedc,440053,353,36000,442,,A320,OE-ICK,1732363581,RAK,AMS,U27998,U2,0,0,EJU48PK,EZY
38.934,-7.618,3816afe5,34754C,227,35000,422,,A21N,EC-OBY,1732363579,MAD,TFS,IB1545,IB,0,0,IBS1545,IBS
33.397,-7.602,3816a402,020100,163,800,105,,AT76,CN-COH,1732363536,NDR,CMN,AT1453,AT,0,-576,RAM1453,RAM
33.292,-7.527,3816c48c,020044,73,4500,221,,B738,CN-RNU,1732363580,CMN,AMS,AT850,AT,0,832,RAM850W,RAM
38.711,-7.503,3816a2b8,4841A8,1,38000,445,,B738,PH-HZX,1732363578,RAK,EIN,HV6534,HV,0,0,TRA6534,TRA
38.956,-7.46,38168ff6,3480C3,34,38000,466,,E295,EC-OHE,1732363580,LPA,MAD,NT6012,NT,0,0,IBB80ME,IBB
34.384,-7.413,3816958c,345248,44,36000,448,,A321,EC-MMH,1732363580,TFN,BCN,VY3211,VY,0,0,VLG32AM,VLG
35.553,-7.407,3816bc73,348212,220,33000,444,,E295,EC-OJI,1732363580,XRY,LPA,NT34,NT,0,128,IBB34,IBB
38.327,-7.392,3816bad9,3D06D3,71,3350,129,,PIVI,D-EAVJ,1732363579,QPV,,,,0,192,IFJ09N,IFJ
38.284,-0.55,38165429,4ACA8D,73,0,13,,B38M,SE-RTM,1732363580,HEL,ALC,D82908,D8,1,0,NSZ2908,NOZ
38.556,-0.741,38165974,4ACA46,254,8025,244,,B738,SE-RRF,1732363578,RIX,ALC,D82096,D8,0,-640,NSZ2096,NOZ
39.35,-7.194,38167051,34628D,251,35000,466,,A359,EC-NDR,1732363579,MAD,BOG,IB151,IB,0,0,IBE0151,IBE
36.71,-6.652,38168023,511172,215,37000,443,,A20N,ES-MBC,1732363579,STR,FUE,DI6452,DI,0,0,MBU4UK,MBU
38.289,-0.604,38168250,344501,100,300,138,,A320,EC-MBT,1732363578,LPA,ALC,VY3205,VY,0,-768,VLG3205,VLG
36.678,-4.498,38168377,3410DA,132,0,1,,GRND,,1732363580,,,,,1,0,S10,
37.562,-3.221,38169712,4CAE4C,74,39725,453,,B38M,EI-IHZ,1732363580,SVQ,PMI,FR5272,FR,0,576,RYR8CX,RYR
37.421,-5.895,38169860,34744D,315,0,14,,A21N,EC-NYF,1732363580,BCN,SVQ,VY2214,VY,1,0,VLG2214,VLG
38.943,-7.32,38169dcd,4CA621,15,36000,451,,B738,EI-DWT,1732363579,RAK,STN,RK3557,RK,0,0,RUK1XA,RYR
34.183,-7.309,3816b094,47945C,27,34000,447,,B738,LN-NII,1732363581,RAK,CPH,D83407,D8,0,0,NSZ3407,NOZ
39.189,-7.29,3816846f,440C6F,243,28425,371,,A21N,OE-ISH,1732363578,MXP,LIS,U27662,U2,0,-1856,EJU16YV,EZY
33.04,-7.263,38167c9e,,221,33500,496,,GLEX,,1732363579,,,,,0,-1024,GLEX,
39.245,-7.162,3816ae96,343183,242,35000,400,,C56X,EC-KPB,1732363579,MAD,FAO,INI261,IN,0,0,INI261,INI
33.61,-7.128,3815fd67,896183,259,9825,278,,A388,A6-EED,1732363580,DXB,CMN,EK751,EK,0,-1216,UAE751,UAE
37.954,-7.101,3816af70,345313,313,34025,458,,A320,EC-MOG,1732363578,AGP,SCQ,VY2655,VY,0,0,VLG69QQ,VLG
36.455,-6.744,3816964e,020113,200,35000,454,,E190,CN-RGR,1732363579,BOD,CMN,AT793,AT,0,-64,RAM793Y,RAM
39.433,-6.664,3816a303,3472C9,243,33000,429,,A21N,EC-NUD,1732363578,MAD,LPA,IB1609,IB,0,0,IBS16VV,IBS
37.706,-6.641,3816a3ae,39CEB3,41,38000,466,,B738,F-HTVT,1732363580,AGA,ORY,TO3001,TO,0,0,TVF95DP,TRA
34.133,-6.605,38169e5b,344416,214,37000,449,,A320,EC-LUS,1732363578,MAD,RAK,IB1851,IB,0,0,IBS1851,IBS
39.523,-6.491,3816b294,495292,242,31000,448,,A319,CS-TTR,1732363578,MAD,LIS,TP1013,TP,0,0,TAP1013,TAP
34.029,-6.325,38164dc3,0200E1,289,9250,268,,B350,CN-CPC,1732363580,RBA,,,,0,-1728,CNCPC,
35.807,-6.301,38169c7d,4CAFD3,102,5100,252,,B738,EI-GXN,1732363580,OPO,TNG,FR8616,FR,0,-512,RYR8616,RYR
34.627,-6.216,3816826c,4CA701,215,37000,434,,B738,EI-EBD,1732363580,XCR,RAK,FR4408,FR,0,0,RYR2TJ,RYR
35.358,-6.177,381691ee,342591,41,34000,452,,A320,EC-KHN,1732363581,LPA,BCN,VY3001,VY,0,0,VLG409A,VLG
37.366,-6.126,38165f1c,45D068,214,35000,442,,A321,OY-TCH,1732363579,BGO,LPA,DK1522,DK,0,0,VKG1522,VKG
37.38,-6.121,38165d85,45D970,214,39000,444,,A339,OY-VKP,1732363579,ARN,LPA,DK1742,DK,0,0,VKG1742,VKG
37.309,-6.107,381666bc,3E2234,272,12600,99,,D28D,D-IEDO,1732363577,,,,,0,1088,PRKDO,
37.572,-6.08,38165d9f,39B673,190,3975,179,,PA46,F-HNTT,1732363580,RNS,SVQ,,,0,-768,FHNTT,
37.418,-6.026,38167f98,4D2224,89,1600,177,,B738,9H-QAR,1732363580,PMI,SVQ,FR1304,FR,0,-1024,RYR2DH,RYR
34.894,-5.993,381689aa,39CF05,215,39000,430,,A359,F-HTYF,1732363580,CDG,SSA,AF476,AF,0,0,AFR476,AFR
34.96,-5.969,3816a3a6,346057,215,37000,483,,A359,EC-MYX,1732363578,MAD,GRU,IB271,IB,0,0,IBE0271,IBE
37.418,-5.909,3816c308,3C6652,90,0,52,,A321,D-AIRR,1732363577,SVQ,MUC,LH1823,LH,1,0,DLH53C,DLH
37.376,-5.817,3816801a,3C66B6,220,35025,442,,A320,D-AIUV,1732363581,FRA,TFS,4Y306,4Y,0,-64,OCN42F,OCN
36.639,-5.793,3816a3d9,345507,211,5600,111,,P28A,EC-MBV,1732363570,XRY,,AYR891,AY,0,320,AYR891,AYR
36.927,-5.679,38166ac8,3D2A98,27,2800,82,,C172,D-EOJO,1732363560,,,,,0,-512,DEOJO,
35.49,-5.521,3816b404,343194,226,37000,441,,A320,EC-KRH,1732363580,SVQ,ACE,VY3160,VY,0,0,VLG3160,VLG
38.105,-5.338,381680d0,3C66B3,216,35000,442,,A320,D-AIUS,1732363579,FRA,LPA,4Y302,4Y,0,-64,OCN92P,OCN
38.857,-5.217,3815e514,E8044F,47,34000,490,,B789,CC-BGI,1732363580,GRU,MAD,LA8066,LA,0,-448,TAM8066,LAN
38.935,-5.169,3816b930,4010DB,12,25700,488,,A321,G-EUXK,1732363579,SVQ,LGW,BA2651,BA,0,576,EFW3MG,BAW
35.937,-5.062,38163c24,3C6421,212,37000,445,,A321,D-AIAA,1732363580,HAM,AGA,DE508,DE,0,0,CFG508,CFG
38.449,-5.016,38167b24,3C66B8,217,38975,426,,A320,D-AIUX,1732363580,FRA,ACE,4Y308,4Y,0,0,OCN27K,OCN
37.844,-4.848,3816bee4,A21000,233,0,0,,AT8T,N232AT,1732363567,ODB,,T888,T8,1,0,T888,
38.68,-4.798,3816a972,038257,201,39000,434,,A20N,TU-TSX,1732363578,LDE,ABJ,HF9001,HF,0,0,VRE9001,VRE
37.725,-4.782,38166ca1,459C44,318,1800,95,,SIRA,OY-GBD,1732363579,ODB,,,,0,-64,GAG21B,GAG
36.772,-4.699,381682bc,344694,122,2775,183,,A320,EC-MFK,1732363580,LGW,AGP,VY6615,VY,0,-256,VLG690K,VLG
34.308,-4.6,3816c233,020145,36,19000,353,,A320,CN-NMO,1732363580,FEZ,BCN,3O371,3O,0,3200,MAC371P,ABY
38.887,-4.59,381686c8,405638,192,37025,418,,A319,G-EZDJ,1732363579,LGW,AGP,U28071,U2,0,0,EZY27EL,EZY
36.684,-4.511,3816bf61,4CADFE,146,0,8,,B38M,EI-IHS,1732363580,AGP,RAK,FR3909,FR,1,0,RYR121D,RYR
37.459,-4.498,38168d57,4AB442,159,5275,100,,DA42,SE-MBB,1732363545,ODB,,,,0,64,SEMBB,SCQ
36.677,-4.495,3816c553,44001C,42,0,0,,A320,OE-LBP,1732363580,AGP,VIE,OS386,OS,1,0,AUA8YR,AUA
36.682,-4.495,381675bd,3C5EFA,222,0,15,,A319,D-AGWZ,1732363580,CGN,AGP,EW534,EW,1,0,EWG41V,EWG
36.678,-4.494,381689e4,3470D4,292,0,0,,GRND,,1732363577,,,,,1,0,S4,
36.679,-4.494,3816c343,4B1616,315,0,0,,A320,HB-IJM,1732363578,AGP,ZRH,LX2111,LX,1,0,SWR4HE,SWR
36.673,-4.492,381686b2,347101,312,0,31,,GRND,,1732363579,,,,,1,0,S13,
36.668,-4.486,3816871b,494105,47,0,10,,E55P,CS-PHE,1732363580,NCE,AGP,,,1,0,NJE215G,NJE
36.661,-4.48,3816beee,4ACA0D,134,550,168,,B738,SE-RPM,1732363580,AGP,ARN,D84222,D8,0,1920,NSZ2CP,NOZ
36.912,-4.429,381688f8,44A838,208,37000,443,,B738,OO-JAX,1732363580,ORY,CMN,TB7502,TB,0,0,JAF11D,TUI
36.515,-4.421,381696b2,3443D1,46,34000,458,,A320,EC-LUN,1732363579,ACE,BCN,VY2472,VY,0,64,VLG22PG,VLG
36.632,-4.343,3816be87,34440B,41,6025,276,,A320,EC-LVV,1732363580,AGP,LGW,VY6618,VY,0,2944,VLG43HA,VLG
36.623,-4.28,38168d4a,4D2383,46,36000,454,,B38M,9H-VVC,1732363580,LPA,BGY,FR6090,FR,0,0,RYR4JK,RYR
39.572,-4.254,381688d3,344446,45,16750,383,,B738,EC-LUT,1732363581,LPA,MAD,UX9161,UX,0,-1152,AEA96AM,AEA
37.119,-4.202,38167ffb,44CE4F,203,37000,441,,B738,OO-SRO,1732363580,RTM,TFS,OR1685,OR,0,0,TFL34X,TUI
38.104,-4.156,381664f6,4ACB45,215,32125,443,,A20N,SE-RZE,1732363579,OSL,AGP,SK4683,SK,0,-3008,SAS38R,SAS
37.506,-3.988,38168d45,02012B,204,39000,440,,A320,CN-NML,1732363579,CDG,RBA,3O828,3O,0,0,MAC828,ABY
37.566,-3.972,38169d25,3460C9,95,7250,89,,C172,EC-MYL,1732363578,,,,,0,64,DNC02YL,DNC
37.629,-3.92,38166ae1,44A831,203,37000,434,,B738,OO-JAQ,1732363578,ORY,AGA,TB7552,TB,0,0,JAF56H,TUI
37.466,-3.885,3816b7cf,3991E2,16,25925,417,,A320,F-HEPC,1732363580,AGP,CDG,AF1747,AF,0,1536,AFR38TB,AFR
37.247,-3.854,3816b1f6,34658E,108,3125,89,,C177,EC-BXA,1732363579,ODB,,,,0,64,ECBXA,
37.113,-3.846,38167e90,3C66E5,219,35000,452,,A320,D-AIWE,1732363579,MUC,LPA,4Y314,4Y,0,0,OCN81L,OCN
35.463,-3.81,3816bcab,4CAD2B,4,31875,457,,B38M,EI-HEW,1732363581,FEZ,MAD,FR5930,FR,0,1664,RYR11BY,RYR
37.769,-3.808,3816869f,344557,7,29100,449,,A320,EC-MCU,1732363580,AGP,ORY,VY8172,VY,0,1536,VLG43B,VLG
37.187,-3.793,3816c0bc,3455D8,270,0,10,,A319,EC-MTD,1732363581,GRX,OVD,V73545,V7,1,0,VOE3545,VOE
37.187,-3.784,3816a309,492908,270,0,18,,GLEX,CS-JHH,1732363581,GRX,,,,1,0,LMJ23H,
37.187,-3.776,3816a8d7,34604C,227,0,11,,CRJX,EC-MXA,1732363581,MAD,GRX,IB1021,IB,1,0,ANE61HB,IBE
39.216,-3.717,3816b2ef,34750A,327,25200,415,,B738,EC-OBJ,1732363579,AGP,MAD,UX5036,UX,0,-2432,AEA24LD,AEA
38.2,-3.648,3816b542,4CA614,5,34000,463,,A333,EI-FNG,1732363580,AGP,DUB,EI583,EI,0,0,EIN58P,EIN
38.132,-3.637,38165e99,4CAC7B,203,37000,436,,A20N,EI-SIL,1732363578,ARN,AGA,SK2505,SK,0,0,SAS2505,SAS
38.621,-3.58,3816b4ce,4ACA4F,4,35975,451,,B738,SE-RRO,1732363578,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
38.971,-3.282,381676a4,4CAD2A,217,37000,434,,B38M,EI-HEV,1732363579,BER,AGP,FR234,FR,0,0,RYR4NX,RYR
37.669,-2.947,3816c3ee,503E26,289,0,105,,NG5,LY-LIL,1732363579,,,,,0,64,LYLIL,
36.14,-2.94,381684e1,4CAD64,218,37000,442,,B38M,EI-HMY,1732363580,BGY,RAK,FR3402,FR,0,0,RYR18BA,RYR
35.326,-2.885,3816967b,4D23B6,186,2050,158,,AT76,9H-NFT,1732363581,MAD,MLN,IB2290,IB,0,-448,ANE76YM,IBE
36.374,-2.841,3816b858,4CA4EF,33,38000,438,,B738,EI-DPK,1732363580,FEZ,BCN,FR3188,FR,0,0,RYR66UJ,RYR
37.371,-2.66,38168ad5,4D21EA,58,36000,444,,B738,9H-QAB,1732363579,FUE,PSA,FR9423,FR,0,-64,RYR704E,RYR
39.312,-2.386,38169a4e,459E81,161,12100,79,,C82T,OY-GTA,1732363578,,,,,0,448,OYGTA,
36.466,-2.372,3816a29b,49530A,106,32025,465,,A21N,CS-TXJ,1732363578,LIS,TMS,TP1531,TP,0,0,TAP1531,TAP
38.111,-2.319,3816b48a,4CA9D3,46,38000,440,,B738,EI-EVK,1732363580,TNG,BCN,FR8630,FR,0,0,RYR352M,RYR
37.184,-2.054,3816b55a,4D2332,242,23875,446,,A320,9H-VDS,1732363578,RMU,LPA,NT5703,NT,0,1856,IBB71SH,GTR
37.353,-2.047,38169cda,471FAE,34,34050,436,,A21N,HA-LZY,1732363578,RAK,BUD,W62460,W6,0,64,WZZ33PZ,WZZ
38.568,-2.016,381692c0,501C22,231,37000,432,,B738,9A-KOR,1732363578,BLQ,CMN,3O468,3O,0,0,MAC468,EZZ
38.877,-1.651,381651ac,4BB86C,245,37000,439,,A20N,TC-NCL,1732363578,SAW,SVQ,PC1109,PC,0,0,PGT733R,PGT
39.256,-1.407,3816b5dc,344297,317,24000,416,,B738,EC-LQX,1732363580,ALC,MAD,UX4042,UX,0,0,AEA4042,AEA
39.034,-1.199,3816afce,3452C7,64,17725,390,,CRJX,EC-MLN,1732363580,SVQ,VLC,IB2391,IB,0,-2560,ANE30CM,IBE
38.364,-0.985,38168b89,4CA84F,175,5850,214,,B738,EI-EMH,1732363579,CRL,ALC,FR9053,FR,0,-704,RYR18FN,RYR
38.5,-0.911,381682a5,4CAD3D,219,8625,242,,B38M,EI-HMV,1732363578,NWI,ALC,FR5887,FR,0,-1344,RYR7ZQ,RYR
38.953,-0.852,3816893e,4CAE6B,208,39000,455,,B38M,EI-IJX,1732363580,EIN,FEZ,FR5851,FR,0,0,RYR858F,RYR
38.316,-0.801,3816619f,4CA7B3,99,3425,191,,B738,EI-EFX,1732363579,KRK,ALC,FR6355,FR,0,-960,RYR8MT,RYR
39.515,-0.781,381682d2,347553,100,31975,460,,A21N,EC-OCC,1732363579,MAD,PMI,IB1663,IB,0,64,IBS1663,IBS
39.197,-0.767,3816ac16,3CDDE6,66,7925,262,,C25C,D-CLIK,1732363578,SVQ,VLC,,,0,-768,DCLIK,
38.285,-0.566,3816c04d,344644,281,0,23,,A320,EC-MDZ,1732363578,ALC,BCN,VY1310,VY,1,0,VLG82TT,VLG
38.764,-0.561,381662e5,4CAD86,113,14425,303,,A20N,EI-SIR,1732363579,ARN,ALC,SK1853,SK,0,-896,SAS35K,SAS
38.285,-0.558,3816b616,4CA853,11,0,0,,B738,EI-EMK,1732363577,ALC,MRS,FR6496,FR,1,0,RYR4LY,RYR
38.656,-0.555,381668d9,4AC9E5,243,13000,273,,A20N,SE-ROE,1732363578,OSL,ALC,SK4675,SK,0,-1024,SAS22E,SAS
38.288,-0.549,3816c14a,47A039,188,0,0,,B738,LN-NHA,1732363580,ALC,OSL,DY1791,DY,1,0,NOZ91H,NOZ
39.481,-0.484,38169df0,494989,180,0,0,,C56X,CS-RLI,1732363578,VLC,,,,1,0,JME514K,JME
39.491,-0.476,38168fb1,4CA226,61,0,8,,B738,EI-DCJ,1732363580,BVA,VLC,FR9001,FR,1,0,RYR118J,RYR
38.329,-0.385,3816bf2a,3424D5,57,5575,280,,A320,EC-KDG,1732363579,ALC,PMI,VY3934,VY,0,2880,VLG95V,VLG
39.42,-0.302,38167c74,3424D1,299,2550,196,,A320,EC-JYX,1732363578,TFN,VLC,VY3103,VY,0,-64,VLG848Q,VLG
38.698,-0.189,3816c043,34568A,12,17525,396,,A320,EC-MVN,1732363579,ALC,BCN,VY1303,VY,0,2880,VLG17SG,VLG
36.408,2.548,38161930,89605B,267,38000,428,,B737,A6-AIN,1732363582,AUH,,,,0,0,ROJ003,ROJ
35.854,0.977,38162402,06A0FE,247,40000,467,,A359,A7-ALJ,1732363581,DOH,CMN,QR1397,QR,0,0,QTR65G,QTR
35.549,6.797,38162584,04C15A,348,40000,458,,B788,5Y-KZH,1732363579,NBO,AMS,KQ116,KQ,0,-64,KQA116,KQA
38.597,2.341,38164721,740735,295,35025,419,,A320,JY-AYU,1732363582,AMM,MAD,RJ109,RJ,0,0,RJA109,RJA
36.472,6.212,38166588,4BAAC7,271,38000,419,,B738,TC-JVG,1732363580,IST,RAK,TK619,TK,0,0,THY8YL,THY
37.833,4.079,38167374,4A04E2,231,37975,428,,A320,YR-AGB,1732363581,OTP,RAK,A24422,A2,0,0,AWG4422,AWG
36.616,6.526,38169188,04C119,168,38975,492,,B788,5Y-KZC,1732363581,CDG,NBO,KQ113,KQ,0,-64,KQA113,KQA
37.525,6.78,38169456,0A0079,186,27875,408,,B738,7T-VKI,1732363579,BSL,CZL,AH1171,AH,0,-1984,DAH1171,DAH
35.974,0.047,38169535,0A0019,231,10175,350,,B738,7T-VJK,1732363580,LYS,ORN,AH1081,AH,0,-2752,DAH1081,DAH
39.394,-0.112,3816bc60,4CA765,98,17600,431,,B738,EI-EFJ,1732363579,VLC,PMO,FR4487,FR,0,2624,RYR4487,RYR
38.535,-0.044,3816b6e1,3451D9,242,25000,418,,CRJX,EC-MJP,1732363579,PMI,LEI,IB2410,IB,0,64,ANE38MH,IBE
38.82,-0.021,3816b8b2,44CDC2,18,19400,401,,A320,OO-SNB,1732363579,ALC,BRU,SN3772,SN,0,2048,BEL2LM,BEL
37.317,0.035,38165a44,4080A2,4,40000,467,,A35K,G-VELJ,1732363580,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
39.38,0.219,3816b8ea,4CAD91,29,31525,444,,A20N,EI-SCA,1732363579,ALC,CPH,SK2814,SK,0,1408,SAS2814,SAS
35.677,0.276,38165f21,440CAC,245,37975,439,,A20N,OE-LZO,1732363581,VIE,RAK,OS899,OS,0,0,AUA82EB,AUA
39.149,0.344,3816bd30,3CFFDA,23,27550,412,,LJ35,D-CYES,1732363581,ALC,OSL,UNI107,UN,0,1152,UNI107,UNI
39.385,0.453,381691bf,4D2216,255,37000,417,,B738,9H-QEH,1732363581,FCO,SVQ,FR8445,FR,0,64,RYR46YN,RYR
36.429,0.512,38169f1f,0A004B,209,23775,458,,B738,7T-VKC,1732363581,MRS,ORN,AH1069,AH,0,-2816,DAH1069,DAH
39.032,1.376,3816b2b2,342592,226,8550,282,,A320,EC-KJD,1732363581,BCN,IBZ,VY3504,VY,0,-1600,VLG23WQ,VLG
38.92,1.556,3816bf03,4D223A,36,6700,241,,B738,9H-QCG,1732363581,IBZ,BCN,FR3029,FR,0,3072,RYR22VB,RYR
39.499,2.447,3816be6d,345688,277,12850,289,,CRJX,EC-MUG,1732363580,PMI,MAD,YW2,YW,0,2560,ANE002,IBE
38.496,2.611,3816235b,06A19F,295,33000,458,,B77W,A7-BED,1732363582,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
39.526,2.667,3816c29b,4CAA57,236,2025,188,,B738,EI-EVR,1732363580,PMI,BLQ,FR3485,FR,0,1216,RYR9YW,RYR
39.324,2.686,3816bc42,511181,76,12250,347,,LJ60,ES-PVN,1732363581,PMI,RMO,VPC2,VP,0,2816,VPC002,
39.551,2.735,3816c3ca,3C5EE4,59,0,3,,A319,D-AGWD,1732363582,PMI,DTM,EW4097,EW,1,0,EWG30V,EWG
39.543,2.746,3816a0ae,34624C,180,0,0,,GRND,,1732363562,,,,,1,0,7777XRAN,
39.488,2.835,3816a3fa,346184,45,4500,272,,A20N,EC-NDC,1732363579,XRY,PMI,VY3154,VY,0,-1152,VLG75K,VLG
37.373,3.079,3816943f,398E26,210,15525,412,,A320,F-HDRG,1732363580,CDG,ALG,AH1003,AH,0,-1408,DAH1003,AIA
36.694,3.09,38168c69,0A0018,92,1050,160,,B738,7T-VJJ,1732363579,CDG,ALG,AH1209,AH,0,-768,DAH1209,DAH
39.605,3.096,3816b052,345543,65,22850,413,,CRJX,EC-MRI,1732363582,VLC,MAH,IB2440,IB,0,-2368,ANE56RF,IBE
36.932,3.459,381627b7,06A101,261,9775,284,,A359,A7-ALM,1732363579,DOH,ALG,QR1379,QR,0,-1472,QTR1379,QTR
36.678,3.574,3816ab44,02A262,266,32000,443,,A320,TS-ITC,1732363579,TUN,ORN,TU708,TU,0,0,TAR708,TAR
39.621,3.679,3816a5a1,4BB325,59,36000,453,,B39M,TC-LYE,1732363581,VLC,IST,TK1302,TK,0,0,THY4KA,THY
38.245,3.874,3816bb4e,0A0044,14,31575,467,,A332,7T-VJV,1732363582,ALG,ORY,AH1004,AH,0,960,DAH1004,DAH
39.455,4.196,3816a9b2,0200F8,261,37000,421,,B738,CN-RGJ,1732363579,TUN,CMN,AT571,AT,0,0,RAM571A,RAM
37.552,4.464,38169d9a,4D2248,223,35575,444,,B738,9H-QCR,1732363579,PSA,RAK,FR8871,FR,0,1088,RYR8HZ,RYR
37.86,4.912,3816269d,AB7268,287,36000,456,,B789,N837AN,1732363579,DOH,PHL,AA121,AA,0,0,AAL121,AAL
36.947,5.116,3816c2b5,0A0078,271,27975,457,,B738,7T-VKH,1732363578,AAE,ALG,AH6177,AH,0,-64,DAH6177,DAH
