latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.727,-76.946,368fd4ff,A91616,256,17050,403,,B752,N685DA,1723248597,ORF,ATL,DL1346,DL,0,1792,DAL1346,DAL
39.193,-76.944,368fc771,AD036E,232,28000,454,,B738,N938AN,1723248598,PHL,IAH,AA1533,AA,0,-64,AAL1533,AAL
36.106,-76.925,368f86a7,AAA02C,30,35025,447,,A320,N784JB,1723248598,MCO,JFK,B61284,B6,0,0,JBU1284,JBU
37.187,-76.925,368fd51e,AE202B,15,2625,118,,EC45,13-72284,1723248600,QSI,,,,0,64,LEGEND9,
36.63,-76.919,368fb40a,A4414A,40,37000,479,,B738,N3730B,1723248599,ATL,JFK,DL2378,DL,0,0,DAL2378,DAL
37.327,-76.908,368e4b9c,3C65AC,239,26000,410,,A388,D-AIML,1723248600,MUC,IAD,LH414,LH,0,64,DLH6AA,DLH
38.136,-76.904,368f7ebc,A67C3A,3,35025,488,,A320,N517JB,1723248598,MCO,BOS,B62052,B6,0,0,JBU2052,JBU
39.39,-76.881,368f80aa,A36799,230,35975,396,,BCS3,N3185J,1723248600,BOS,ATL,B6697,B6,0,0,JBU697,JBU
36.231,-76.865,368eaaf6,E80242,31,37000,483,,B763,CC-CXG,1723248600,LIM,JFK,LA2510,LA,0,0,LPE2510,LAN
39.294,-76.836,368f57d0,A0BF26,286,8075,269,,B737,N14704,1723248597,STT,IAD,UA1445,UA,0,0,UAL1445,UAL
38.721,-76.795,368f10c9,AD8892,68,10125,306,,A20N,N971NK,1723248599,MIA,BWI,NK1830,NK,0,-640,NKS1830,NKS
38.573,-76.789,368fd472,AB5ED8,193,19900,402,,B738,N8313F,1723248599,BWI,CHS,WN1642,WN,0,2560,SWA1642,SWA
38.904,-76.772,368f5cb9,AC3751,55,35000,507,,B38M,N8866H,1723248600,DEN,BOS,WN844,WN,0,64,SWA844,SWA
39.177,-76.728,368faf6a,AD292A,270,2025,182,,B737,N947WN,1723248598,BWI,MYR,WN3711,WN,0,1152,SWA3711,SWA
38.661,-76.709,368f8a42,A41E29,29,33000,508,,B739,N36444,1723248599,MIA,EWR,UA762,UA,0,64,UAL762,UAL
39.172,-76.683,368fe2dd,A0D062,225,0,0,,B763,N1511A,1723248598,BWI,MIA,5Y3727,5Y,1,0,GTI3727,
36.777,-76.68,368fc4f5,AC741C,257,11825,364,,B738,N901NN,1723248599,ORF,DFW,AA1914,AA,0,2176,AAL1914,AAL
39.179,-76.675,368f5125,AB5BB1,323,0,20,,B738,N8307K,1723248598,AUS,BWI,WN2939,WN,1,0,SWA2939,SWA
39.181,-76.673,368fd342,ACFDF4,233,0,0,,B737,N936WN,1723248525,BWI,MCO,WN683,WN,1,0,SWA683,SWA
39.18,-76.673,368fccd1,A1BF3A,64,0,1,,B737,N211WN,1723248598,BWI,MDW,WN528,WN,1,0,SWA528,SWA
39.174,-76.673,368fbfaf,AC32F2,274,250,146,,B38M,N8851Q,1723248598,BWI,SAN,WN2592,WN,0,64,SWA2592,SWA
39.178,-76.67,368fcdc9,AC1301,233,0,0,,B38M,N8772M,1723248593,BWI,SJU,WN1752,WN,1,0,SWA1752,SWA
39.178,-76.67,368fa85c,A2AFEB,233,0,0,,B737,N272WN,1723248597,BWI,GSP,WN4102,WN,1,0,SWA4102,SWA
39.177,-76.67,368fddc9,ABAAFE,233,0,0,,B738,N8509U,1723248535,BWI,DAL,WN2071,WN,1,0,SWA2071,SWA
39.176,-76.668,368fb276,AC3338,171,0,0,,B38M,N8853Q,1723248595,BWI,JAX,WN3001,WN,1,0,SWA3001,SWA
39.175,-76.667,368fa5db,A5F208,272,0,0,,B737,N482WN,1723248598,GSP,BWI,WN6508,WN,1,0,SWA6508,SWA
39.177,-76.666,368fc9c1,A528D6,326,0,0,,B737,N431WN,1723248591,BWI,MSY,WN6413,WN,1,0,SWA6413,SWA
39.178,-76.666,368fce8f,AC5920,258,0,2,,B738,N895NN,1723248599,BWI,DFW,AA197,AA,1,0,AAL197,AAL
39.178,-76.666,368fd8b6,A513EA,255,0,0,,B737,N426WN,1723248591,BWI,BOS,WN2293,WN,1,0,SWA2293,SWA
39.175,-76.666,368f9071,AC4C8A,250,0,1,,B38M,N8918Q,1723248599,MKE,BWI,WN1218,WN,1,0,SWA1218,SWA
39.176,-76.661,368fc163,AC4F4C,2,0,0,,B38M,N8921Q,1723248595,BWI,CHS,WN2645,WN,1,0,SWA2645,SWA
39.174,-76.658,368fbc78,ABC478,95,0,4,,B738,N8575Z,1723248599,BWI,PVD,WN423,WN,1,0,SWA423,SWA
39.174,-76.657,368fca83,AC3EBA,95,0,1,,B38M,N8886C,1723248599,BWI,SRQ,WN340,WN,1,0,SWA340,SWA
39.174,-76.656,368fd7e9,A2DB21,95,0,0,,B737,N283WN,1723248596,BWI,SAV,WN1915,WN,1,0,SWA1915,SWA
39.174,-76.655,368fdba4,A5E48A,180,0,0,,B737,N479WN,1723248598,BWI,ATL,WN3058,WN,1,0,SWA3058,SWA
36.468,-76.654,368f73ff,,25,40950,457,,LJ55,,1723248600,,,,,0,0,LJ55,
39.083,-76.647,368fbcd1,AC2BC6,86,7925,283,,B38M,N8833L,1723248599,BWI,BDL,WN2614,WN,0,2368,SWA2614,SWA
39.005,-76.641,368f9892,A03F84,58,29000,499,,E75S,N115HQ,1723248600,CVG,BOS,AA4433,AA,0,0,RPA4433,AAL
39.171,-76.627,368f7f4c,A1F822,273,700,136,,E75S,N226JQ,1723248598,BOS,BWI,DL5703,DL,0,-640,RPA5703,DAL
39.508,-76.601,368f85fc,A5CC35,229,28500,469,,B38M,N47291,1723248600,EWR,MSY,UA1283,UA,0,1152,UAL1283,UAL
38.725,-76.59,368fbf0f,AC37BD,35,7800,289,,B38M,N8869L,1723248599,ORF,BWI,WN2602,WN,0,-1536,SWA2602,SWA
39.312,-76.583,368f8cda,A694DD,225,36000,409,,A320,N523JB,1723248600,LGA,MCO,B6599,B6,0,0,JBU599,JBU
37.221,-76.558,368f3e47,A0AA7C,231,24000,461,,BCS1,N142DU,1723248598,BOS,RDU,DL2537,DL,0,64,DAL2537,DAL
36.946,-76.555,368fb170,A44C70,221,36000,451,,B738,N3760C,1723248599,JFK,TPA,DL1636,DL,0,0,DAL1636,DAL
39.166,-76.544,368fae31,AC4279,274,1875,157,,B38M,N8896L,1723248598,SAV,BWI,WN690,WN,0,-832,SWA690,SWA
36.773,-76.527,368f9fc3,40641D,34,37000,501,,A333,G-VLUV,1723248600,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
38.788,-76.522,368fb753,A47809,34,38950,506,,B737,N38727,1723248598,SAV,EWR,UA1505,UA,0,-896,UAL1505,UAL
39.521,-76.483,368fa521,AC28E5,173,9450,301,,B38M,N8829Q,1723248599,PWM,BWI,WN2479,WN,0,-1280,SWA2479,SWA
39.064,-76.477,368f8ae4,A28F48,331,4075,252,,CL60,N264QS,1723248598,MHH,MTN,,,0,0,N264QS,
39.492,-76.416,368fcf47,ACB468,233,19650,367,,E145,N918AE,1723248599,PHL,ROA,AA5926,AA,0,960,PDT5926,AAL
39.157,-76.395,368f9f9f,A2C27E,275,3675,165,,B737,N277WN,1723248597,PVD,BWI,WN4399,WN,0,-320,SWA4399,SWA
39.069,-76.365,368f9f76,AD7828,91,3100,203,,B737,N967WN,1723248597,MYR,BWI,WN1761,WN,0,0,SWA1761,SWA
39.214,-76.313,368f90b2,ABB930,130,3075,243,,B738,N8544Z,1723248598,BNA,BWI,WN1712,WN,0,64,SWA1712,SWA
39.081,-76.256,368f6404,A94B2B,34,27000,471,,B739,N69826,1723248598,MBJ,EWR,UA1628,UA,0,64,UAL1628,UAL
36.893,-76.201,368fbc0a,A64163,216,0,0,,CRJ7,N502AE,1723248594,PHL,ORF,AA5632,AA,1,0,JIA5632,AAL
36.905,-76.193,368fdcd3,AC2809,39,0,10,,E75L,N8823E,1723248597,ORF,IAD,UA6103,UA,1,0,ASH6103,
39.624,-76.138,368fce1e,AC8932,231,18875,344,,E145,N907AE,1723248599,PHL,GSO,AA5769,AA,0,3136,PDT5769,AAL
37.768,-76.084,368fadee,A3D91F,41,37025,486,,B763,N347UP,1723248599,SDF,JFK,5X5126,5X,0,0,UPS5126,UPS
37.368,-76.051,368f9b7f,A0540A,35,34975,480,,A321,N120DN,1723248598,MCO,JFK,DL2090,DL,0,0,DAL2090,DAL
39.363,-75.981,368fa38f,A45F59,42,27000,406,,B738,N381DN,1723248598,ATL,EWR,DL2312,DL,0,0,DAL2312,DAL
39.181,-75.969,368f2d62,AE0651,237,22000,424,,K35R,58-0057,1723248598,,,,,0,64,WIDE24,RCH
33.096,-75.963,368fa0cb,A66239,36,35000,442,,A320,N510JB,1723248599,FLL,JFK,B62102,B6,0,0,JBU2102,JBU
37.291,-75.927,368fadb9,A095AA,201,6475,275,,CRJ9,N137EV,1723248599,JFK,ORF,DL5395,DL,0,-1152,EDV5395,DAL
39.021,-75.91,368fd891,A4208F,154,3100,176,,SR22,N365TG,1723248599,,,,,0,64,N365TG,
39.454,-75.82,368fb2a4,A19DFF,49,29000,497,,E75S,N203JQ,1723248598,CMH,BOS,DL5590,DL,0,-64,RPA5590,DAL
38.656,-75.743,368f5d05,A81001,241,12050,346,,B739,N61882,1723248597,SJU,IAD,UA2024,UA,0,-64,UAL2024,UAL
33.88,-75.668,368fac23,A5012D,207,34025,490,,A21N,N421UW,1723248600,PHL,MIA,AA571,AA,0,0,AAL571,AAL
37.86,-75.605,368fb036,A2DE17,219,32000,459,,A320,N284NV,1723248597,PSM,PGD,G4927,G4,0,-64,AAY927,AAY
39.442,-75.588,368fc6a8,ABDC96,75,6100,296,,E75L,N86316,1723248599,IAD,PHL,UA6165,UA,0,128,ASH6165,UAL
39.634,-75.547,368f7e54,A05F37,49,35000,510,,A321,N123DW,1723248599,MSP,BOS,DL2591,DL,0,-64,DAL2591,DAL
38.459,-75.513,368fcaf0,A09CAD,187,18375,445,,A321,N139AN,1723248598,PHL,MCO,AA1919,AA,0,1088,AAL1919,AAL
39.015,-75.471,368fe273,AE056E,182,4900,218,,C5M,86-0017,1723248596,DOV,,,,0,1792,,RCH
38.085,-75.414,368fa6ec,AB8C19,36,33000,494,,B764,N843MH,1723248598,ATL,MUC,DL130,DL,0,0,DAL130,DAL
39.35,-75.412,368f8c9b,A44E24,34,24050,452,,A321,N377DN,1723248600,MCO,LGA,DL2503,DL,0,-256,DAL2503,DAL
39.119,-75.396,368fce33,A3FBA4,188,17100,426,,A20N,N356FR,1723248597,PHL,FLL,F94455,F9,0,128,FFT4455,FFT
38.113,-75.386,368f8e40,A6F2B7,216,34000,423,,A320,N547JB,1723248599,JFK,SJO,B61793,B6,0,0,JBU1793,JBU
38.253,-75.326,368f3db0,A3DF4A,24,21750,427,,A20N,N349FR,1723248598,MCO,TTN,F92594,F9,0,-2176,FFT2594,FFT
38.771,-75.289,368fd3f4,A8C44B,220,17075,390,,A321,N664NK,1723248600,ACY,FLL,NK1617,NK,0,0,NKS1617,NKS
38.503,-75.235,368f6002,0C4355,27,37000,486,,B38M,HI1101,1723248598,SDQ,YUL,DM724,DM,0,0,DWI724,DWI
39.582,-75.189,368fc65d,A32C47,50,5950,292,,B763,N303UP,1723248597,RIC,PHL,5X5198,5X,0,-448,UPS5198,UPS
39.598,-75.186,368f22c3,A057C7,36,20050,423,,BCS1,N121DU,1723248598,DFW,LGA,DL878,DL,0,-1984,DAL878,DAL
38.839,-74.966,368f4a4d,A752EA,26,32525,488,,A320,N571JB,1723248600,MCO,JFK,B61084,B6,0,-1920,JBU1084,JBU
39.286,-74.93,368fcffb,AC786A,215,16075,351,,C750,N902UP,1723248598,HPN,RIC,FTH902,FT,0,64,FTH902,FTH
39.188,-74.835,368f7977,A6CFFC,343,9900,307,,A321,N538UW,1723248600,MCO,PHL,AA2095,AA,0,-960,AAL2095,AAL
39.104,-74.791,368f2b85,A7F6F6,34,29700,510,,A320,N612JB,1723248600,MBJ,JFK,B6280,B6,0,-3648,JBU280,JBU
35.611,-74.713,368f66b9,ADECA5,27,36000,438,,A321,N997AA,1723248600,MIA,PHL,AA1331,AA,0,0,AAL1331,AAL
39.534,-74.567,368fd1d8,AE26BD,353,3050,83,,AS65,6606,1723248600,ACY,,C6606,C6,0,512,C6606,
39.587,-74.442,368fd184,AE26A1,7,2075,118,,AS65,6575,1723248600,ACY,,C6575,C6,0,-64,C6575,CGX
38.917,-74.059,368fc53e,A31961,80,24575,439,,B788,N29907,1723248600,IAD,ACC,UA996,UA,0,1280,UAL996,UAL
34.874,-74.029,368f6a25,AC8289,302,33950,452,,A321,N905JB,1723248597,SJU,DCA,B61348,B6,0,0,JBU1348,JBU
39.606,-73.898,368fa576,A13AF4,205,28750,434,,B763,N179DN,1723248598,JFK,LAX,DL707,DL,0,1472,DAL707,DAL
39.287,-73.225,368f67fe,A94B50,312,13925,404,,B739,N69838,1723248600,PUJ,EWR,UA1518,UA,0,-2496,UAL1518,UAL
35.517,-72.952,368f5144,A7F302,323,30000,495,,A21N,N611FR,1723248601,SJU,BWI,F92265,F9,0,0,FFT2265,FFT
36.418,-72.827,368f6b98,A35CBA,38,37975,428,,BCS3,N3157J,1723248600,PBI,JFK,B61154,B6,0,0,JBU1154,JBU
36.633,-72.613,368f9a34,A47D11,35,34000,445,,A321,N389DN,1723248600,MCO,BOS,DL2768,DL,0,0,DAL2768,DAL
34.828,-72.552,368fb6e2,AA2BC2,230,31000,504,,B739,N75433,1723248597,EWR,MIA,UA1809,UA,0,0,UAL1809,UAL
38.74,-72.493,368f4925,ACA29A,330,33950,472,,A321,N913JB,1723248600,STI,JFK,B6636,B6,0,-512,JBU636,JBU
37.444,-72.458,368f68a4,A98445,19,36000,447,,A320,N712JB,1723248598,PLS,JFK,B62456,B6,0,0,JBU2456,JBU
37.192,-72.261,368f9411,A7167F,204,32975,483,,A320,N556JB,1723248600,JFK,STI,B62637,B6,0,0,JBU2637,JBU
37.893,-72.095,368fc0f4,A94B51,196,33000,479,,B739,N69839,1723248599,EWR,BQN,UA569,UA,0,0,UAL569,UAL
38.998,-71.795,368eac4b,495303,267,34000,462,,A21N,CS-TXC,1723248599,OPO,EWR,TP211,TP,0,0,TAP211,TAP
38.201,-71.673,368f744b,A836FB,312,32000,474,,B739,N62849,1723248599,STI,EWR,UA620,UA,0,-64,UAL620,UAL
37.722,-71.009,368f2852,A1A3CC,317,34000,480,,A21N,N2044J,1723248585,UVF,JFK,B61682,B6,0,-64,JBU1682,JBU
38.807,-70.992,368fb948,E8046E,158,31700,500,,B789,CC-BGS,1723248598,JFK,GRU,LA8181,LA,0,1280,TAM8181,LAN
38.468,-70.819,368fb56d,A1A435,158,29325,460,,A21N,N2047J,1723248600,JFK,GEO,B61965,B6,0,384,JBU1965,JBU
34.91,-70.591,368f8156,A449CB,336,32000,475,,B39M,N37577,1723248601,STI,EWR,UA665,UA,0,0,UAL665,UAL
39.527,-70.426,368fbf9f,AC0CAB,97,39000,500,,B788,N876AL,1723248599,PHL,BCN,AA742,AA,0,0,AAL742,AAL
34.226,-70.172,368f5994,AD2BAA,338,34000,501,,A321,N948JB,1723248601,GND,JFK,B6350,B6,0,0,JBU350,JBU
34.261,-69.968,368f4d7d,A74F33,153,33000,423,,A320,N570JB,1723248601,JFK,BGI,B62661,B6,0,0,JBU2661,JBU
32.535,-68.756,368dfc36,,281,47000,508,,GL7T,,1723248593,,,,,0,0,GL7T,
36.542,-68.226,368fb333,424508,133,35000,449,,E75S,VQ-BLW,1723248593,HPN,BDA,2T224,2T,0,0,BMA224,BMA
39.291,-68.016,368f793b,491D86,102,41000,458,,GLEX,CS-GLF,1723248600,HPN,GOA,,,0,0,NJE328K,NJE
33.681,-67.581,368f75c2,AD444D,180,33000,435,,A321,N954JB,1723248599,BOS,SJU,B6861,B6,0,0,JBU861,JBU
35.257,-66.525,368f8039,40688B,55,35000,519,,A388,G-XLEA,1723248597,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
33.657,-65.829,368f92ba,,150,36400,431,,H25B,,1723248600,,,,,0,-2624,H25B,
32.903,-64.387,368f7ee0,344344,50,35000,493,,A333,EC-LUX,1723248600,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
38.919,-64.291,368e29c1,89617E,276,36000,492,,B77W,A6-EGF,1723248597,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
39.103,-62.65,368f99ce,A7A08A,90,35000,477,,B764,N59053,1723248590,IAD,MAD,UA260,UA,0,0,UAL260,UAL
37.795,-61.732,368f54c7,AAFBDF,58,39996,496,,B788,N807AA,1723248601,MIA,BCN,AA112,AA,0,0,AAL112,AAL
39.167,-61.498,368f6d25,3C4B2C,53,33000,513,,B748,D-ABYL,1723248601,MIA,FRA,LH463,LH,0,0,DLH463,DLH
35.077,-60.825,368f6ae5,4952A1,57,38000,465,,A339,CS-TUA,1723248593,MIA,LIS,TP224,TP,0,0,TAP224,TAP
35.09,-59.739,368f20e3,4BB154,67,33000,511,,B77L,TC-LJT,1723248601,MIA,MST,TK6558,TK,0,0,THY6558,THY
37.939,-53.842,368f605e,A13748,102,31000,491,,B763,N178DZ,1723248601,JFK,ACC,DL156,DL,0,0,DAL156,DAL
33.508,-52.09,368f6da7,40787A,48,39996,452,,B789,G-TUIN,1723248601,PUJ,BHX,BY569,BY,0,0,TOM569,TUI
36.977,-50.096,368f4a29,3474C8,73,38996,451,,A332,EC-OAQ,1723248593,NAS,MAD,G22252,G2,0,0,GBG2252,PUE
38.875,-45.682,368f373b,406F3B,62,40008,467,,B789,G-TUIJ,1723248601,PUJ,MAN,BY157,BY,0,0,TOM157,TUI
38.438,-43.373,368f07ed,4BB18E,76,36996,477,,B789,TC-LLN,1723248601,CUN,IST,TK184,TK,0,0,THY184,THY
33.804,-42.077,368f56d7,39C912,54,39000,471,,A35K,F-HSIS,1723248601,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
33.544,-42.009,368eec6c,AACAAC,48,41000,474,,B788,N795AV,1723248597,BOG,CDG,AV228,AV,0,0,AVA228,AVA
38.933,-32.451,368f4855,3965A6,239,35000,461,,B77W,F-GZNG,1723248600,ORY,FDF,AF842,AF,0,0,AFR842,AFR
39.106,-31.846,368ef47d,396440,54,40000,499,,A332,F-GZCA,1723248599,SXM,CDG,AF499,AF,0,0,AFR499,AFR
34.517,-28.354,368e3de0,347605,68,37000,506,,B789,EC-ODI,1723248596,LIM,MAD,UX176,UX,0,-64,AEA176,AEA
37.81,-25.9,368fd936,4B15EE,311,5850,252,,A320,HB-IHY,1723248598,PDL,ZRH,WK281,WK,0,2752,EDW25G,EDW
37.784,-24.658,368f92ad,495266,252,14125,371,,A21N,CS-TSF,1723248598,OPO,PDL,S4179,S4,0,-2112,RZO179,RZO
37.201,-21.245,368f8f1c,347659,251,38000,472,,A359,EC-OFM,1723248597,MAD,BOG,IB6589,IB,0,0,IBE6589,IBE
38.329,-20.724,368f724b,39CF13,219,36000,484,,A359,F-HTYT,1723248598,CDG,SCL,AF406,AF,0,0,AFR406,AFR
33.146,-19.323,368f815a,345299,233,36975,471,,B788,EC-MMX,1723248598,MAD,VVI,UX25,UX,0,0,AEA025,AEA
34.416,-19.21,368f3d37,4952A7,239,36000,467,,A339,CS-TUG,1723248599,LIS,GIG,TP75,TP,0,0,TAP075,TAP
34.862,-18.667,368fa3e2,4952A5,233,36000,462,,A339,CS-TUE,1723248599,LIS,GRU,TP87,TP,0,0,TAP087,TAP
32.662,-16.803,368f9f81,49514B,10,550,145,,A21N,CS-TJK,1723248598,LIS,FNC,TP1697,TP,0,-448,TAP97LS,TAP
38.704,-16.708,368f7aba,407FCC,225,34000,491,,A35K,G-XWBR,1723248601,LHR,GRU,BA247,BA,0,0,BAW247,BAW
32.656,-16.383,368f938b,346386,223,35000,476,,A359,EC-NGT,1723248599,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE
39.618,-16.368,368fa007,347518,249,36000,489,,A359,EC-OAV,1723248601,MAD,LIM,IB6653,IB,0,0,IBE6653,IBE
33.968,-15.718,368f64af,405BFB,213,33000,455,,B772,G-YMMR,1723248598,LHR,GIG,BA249,BA,0,0,BAW249,BAW
33.718,-13.359,368f954d,342105,214,34975,428,,A320,EC-JFG,1723248600,MAD,TFS,IB3908,IB,0,0,IBS3908,IBS
33.802,-13.249,368f8efc,34530C,215,37000,468,,B788,EC-MNS,1723248598,MAD,COR,UX121,UX,0,0,AEA121,AEA
34.264,-12.538,368f6778,4D218B,205,33000,458,,A343,9H-SOL,1723248597,STN,GRU,3L831,3L,0,0,HFM831,HFY
37.86,-12.388,368faa93,347691,248,32975,474,,B789,EC-OFO,1723248597,MAD,LIM,UX175,UX,0,0,AEA175,AEA
34.211,-12.204,368e4b59,4841C5,30,43000,505,,B744,PH-CKC,1723248601,VCP,AMS,MP7342,MP,0,0,MPH7342,KLM
34.921,-12.172,368f9e30,3462C9,217,32975,477,,B789,EC-NEI,1723248601,MAD,EZE,UX41,UX,0,0,AEA041,AEA
34.952,-11.886,368f7e15,3949E8,208,33000,472,,B772,F-GSPI,1723248596,CDG,GRU,AF438,AF,0,0,AFR438,AFR
33.14,-11.555,368f85ce,3451CD,228,35000,449,,A332,EC-MNK,1723248600,MAD,MVD,IB6011,IB,0,0,IBE6011,IBE
38.648,-11.113,368fa034,49526D,92,28075,460,,A20N,CS-TSM,1723248599,PDL,LIS,S4128,S4,0,-2368,RZO128,RZO
37.072,-11.105,368f6072,40796A,14,36000,475,,B38M,G-TUML,1723248599,SID,GLA,BY323,BY,0,0,TOM323,TUI
35.374,-10.432,368ecf12,3C70CB,29,36000,500,,B77L,D-ALFK,1723248599,REC,FRA,LH8255,LH,0,0,GEC8255,GEC
38.7,-9.324,368fba87,1118C1,271,0,0,,GLID,FLRMAIC,1723248581,,,,,1,0,FLRMAIC,
38.772,-9.136,368fdddc,496C2C,73,0,15,,GRND,,1723248599,,,,,1,0,FM010,
38.775,-9.133,368fb829,496C25,348,0,29,,GRND,,1723248599,,,,,1,0,FM003,
38.785,-9.133,368fc5cd,496C2A,306,0,0,,GRND,,1723248595,,,,,1,0,FM008,
38.774,-9.131,368f7191,496C2D,269,0,0,,GRND,,1723248598,,,,,1,0,FM011,
38.799,-9.126,368fd8b0,495274,26,975,178,,B763,CS-TST,1723248598,LIS,TMS,8F507,8F,0,2752,STP507,MMZ
36.477,-8.525,368fa532,346384,233,32975,480,,B789,EC-NGM,1723248599,MAD,ASU,UX23,UX,0,0,AEA023,AEA
32.821,-7.959,368f77ce,44CCD0,23,38000,490,,A333,OO-SFP,1723248599,DSS,BRU,SN204,SN,0,0,BEL24D,BEL
38.734,-7.393,368fb1d4,407CB4,15,38000,458,,B738,G-RUKH,1723248600,AGA,STN,RK3034,RK,0,0,RUK1JD,RYR
35.164,-7.043,368fa8bd,4891B9,41,36000,491,,B738,SP-ENQ,1723248600,LPA,WAW,E47174,E4,0,0,ENT78PM,ENT
33.578,-6.993,368fdaaf,01010B,77,11725,392,,B738,SU-GDC,1723248600,CMN,CAI,MS862,MS,0,960,MSR862,MSR
34.955,-6.759,368f6697,44CCCA,25,38000,497,,A333,OO-SFJ,1723248598,OUA,BRU,SN256,SN,0,0,BEL6AD,BEL
37.011,-6.693,368ece4e,47C921,52,1400,50,,,,1723248599,,,,,0,0,LN0310UH,
35.106,-6.146,368f79cd,02012B,194,39000,438,,A320,CN-NML,1723248598,BRU,CMN,3O112,3O,0,0,MAC112P,ABY
37.619,-5.369,368fd2bf,44B438,17,33175,463,,B38M,OO-MAX,1723248599,TNG,BRU,TB2662,TB,0,960,JAF1NB,TUI
36.683,-4.495,368fa5f7,3413C2,171,0,0,,GRND,,1723248597,,,,,1,0,H8,
34.186,-4.121,368fd0d1,01025B,71,35000,496,,A20N,SU-BVJ,1723248600,CMN,HBE,SM262,SM,0,0,MSC262,MSC
34.672,-3.568,368ebf02,04C11A,115,39000,530,,B788,5Y-KZD,1723248600,JFK,NBO,KQ3,KQ,0,-64,KQA003,KQA
35.824,-3.288,368fa704,4D21ED,217,37000,432,,B738,9H-QAE,1723248599,MRS,RAK,FR5152,FR,0,0,RYR10AD,RYR
38.973,-1.305,368fa294,020145,225,37000,448,,A320,CN-NMO,1723248597,BGY,CMN,3O456,3O,0,-128,MAC456,ABY
35.169,-1.24,368fc3b9,4BC843,61,32975,500,,A21N,TC-RBC,1723248599,CMN,SAW,PC652,PC,0,0,PGT652,PGT
38.29,-0.612,368f8c3d,4CA75E,100,600,149,,B738,EI-EFC,1723248599,BOH,ALC,FR3948,FR,0,-768,RYR3MT,RYR
39.47,0.43,368fb255,46B82F,86,36000,440,,A21N,SX-NAO,1723248600,LIS,ATH,A3723,A3,0,0,AEE3LP,AEE
33.061,1.119,368f76de,407CD2,177,36000,510,,A35K,G-XWBM,1723248597,LHR,CPT,BA59,BA,0,0,BAW59,BAW
38.7,1.51,368fa760,0101EC,107,36100,450,,B738,SU-TMN,1723248600,LIS,HRG,FT1414,FT,0,704,FEG1414,FEG
39.637,2.256,368fd70b,40753D,314,12925,318,,B38M,G-TUMA,1723248600,PMI,LGW,BY4543,BY,0,896,TOM6PG,TUI
39.366,2.558,368fd041,4CA812,66,10675,297,,B738,EI-EKS,1723248600,ALC,PMI,FR6567,FR,0,-640,RYR808,RYR
39.55,2.734,368f1ed9,4CADF7,163,0,0,,B38M,EI-IHM,1723248599,ARN,PMI,FR7618,FR,1,0,RYR552J,RYR
39.562,2.743,368fdf23,40665E,239,0,0,,B738,G-TAWC,1723248527,PMI,EXT,BY6579,BY,1,0,TOM4BN,TUI
38.348,2.992,368fb29e,02A1AE,106,37000,464,,A320,TS-INO,1723248600,MAD,TUN,BJ625,BJ,0,0,LBT625,LBT
37.033,3.259,368fdf54,39A2E3,20,10650,322,,B738,F-HIXD,1723248600,ALG,CDG,5O686,5O,0,1088,FPO686,ABR
36.698,3.554,368fb381,4691C7,86,34975,484,,A321,SX-DNG,1723248599,SVQ,ATH,A3715,A3,0,0,AEE715,AEE
33.622,3.955,368f7cad,4066AB,187,38000,482,,A333,G-VRAY,1723248593,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
33.797,3.981,368f7981,4005C0,186,37000,497,,B772,G-VIIH,1723248601,LHR,ABV,BA83,BA,0,0,BAW83,BAW
35.68,4.442,368fbd7f,0A0026,328,34250,432,,B736,7T-VJS,1723248600,IAM,ALG,AH6245,AH,0,-960,DAH6245,DAH
35.52,6.215,368fc91f,0A007A,37,17325,408,,B738,7T-VKJ,1723248597,,,DH6387,DH,0,0,DH6387,DAH
37.303,6.367,368f69c9,34644B,292,34025,452,,A21N,EC-NGP,1723248600,CAI,MAD,IB3627,IB,0,-64,IBS3627,IBS
37.604,6.394,368f8bb5,40688C,170,35000,508,,A388,G-XLEB,1723248600,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
36.791,6.777,368fd0c6,4BAA81,87,33025,460,,A321,TC-JTA,1723248600,ALG,IST,TK656,TK,0,128,THY5LY,THY
32.838,6.789,368f4381,44CCC3,359,38000,469,,A333,OO-SFC,1723248595,NSI,BRU,SN369,SN,0,0,BEL39G,BEL
36.438,7.787,368fcc3d,0A0084,93,37000,507,,A332,7T-VJA,1723248598,ALG,DXB,AH4062,AH,0,0,DAH4062,DAH
36.99,8.084,368f971b,02A180,108,35050,482,,A20N,TS-IMA,1723248599,MAD,TUN,TU607,TU,0,-2752,TAR607,TAR
32.811,10.123,368f2bb4,4BB1E7,33,37000,494,,A333,TC-LOG,1723248600,ACC,IST,TK630,TK,0,0,THY3KA,THY
